93	20	23.870967741935484
93	21	24.116743471582183
93	22	21.55425219941349
93	23	23.70266479663394
93	24	17.473118279569892
93	25	16.129032258064516
93	26	17.741935483870968
93	27	17.94871794871795
93	28	19.5852534562212
93	29	19.243604004449388
93	30	13.225806451612904
93	31	14.25598335067638
93	32	14.314516129032258
93	33	15.347018572825025
93	34	14.041745730550284
93	35	15.2073732718894
93	36	14.157706093189963
93	37	13.862249346120313
93	38	12.224108658743633
93	39	14.22663358147229
93	40	14.919354838709678
93	41	12.824547600314713
93	42	12.058371735791091
93	43	12.003000750187548
93	44	14.296187683284458
93	45	12.831541218637993
93	46	13.394109396914446
93	47	13.040494166094716
93	48	11.693548387096774
93	49	10.928242264647794
93	50	14.64516129032258
93	51	10.246679316888045
93	52	12.71712158808933
93	53	9.208103130755065
93	54	10.63321385902031
93	55	13.59338061465721
93	56	13.652073732718893
93	57	14.657611771363893
93	58	12.068965517241379
93	59	8.282716731087797
93	60	8.440860215053764
93	61	10.999471179270227
93	62	9.781477627471384
93	63	10.650281618023554
93	64	9.627016129032258
93	65	10.22332506203474
93	66	12.267839687194526
93	67	10.640346653827637
93	68	10.294117647058824
93	69	10.64030131826742
93	70	12.442396313364055
93	71	11.721944570649704
93	72	10.349462365591398
93	73	9.67741935483871
93	74	10.331299040976461
93	75	9.800520381613183
93	76	10.780984719864177
93	77	9.569983136593592
93	78	10.297766749379653
93	79	10.330747243772969
93	80	7.862903225806452
93	81	9.080047789725208
93	82	8.300550747442959
93	83	10.316529894490035
93	84	10.407066052227343
93	85	8.273244781783681
93	86	7.126781695423856
93	87	9.75157582499073
93	88	9.278350515463918
93	89	8.118883653497644
93	90	9.21146953405018
93	91	7.727756114852889
93	92	9.30888575458392
93	93	8.220603537981269
93	94	8.270418668496912
93	95	8.31918505942275
93	96	8.333333333333334
93	97	9.411373461922182
93	98	7.899934167215274
93	99	7.9178885630498534
93	100	9.03225806451613
94	2	81.25
94	3	48.958333333333336
94	4	47.65625
94	5	42.5
94	6	36.979166666666664
94	7	36.160714285714285
94	8	43.359375
94	9	28.125
94	10	29.6875
94	11	21.306818181818183
94	12	22.395833333333332
94	13	31.73076923076923
94	14	25.223214285714285
94	15	21.25
94	16	26.7578125
94	17	29.595588235294116
94	18	21.52777777777778
94	19	14.967105263157896
94	20	18.59375
94	21	21.875
94	22	19.602272727272727
94	23	20.516304347826086
94	24	18.880208333333332
94	25	22.875
94	26	16.10576923076923
94	27	16.319444444444443
94	28	12.5
94	29	12.71551724137931
94	30	18.4375
94	31	17.237903225806452
94	32	16.40625
94	33	13.636363636363637
94	34	16.360294117647058
94	35	13.660714285714286
94	36	13.628472222222221
94	37	14.358108108108109
94	38	15.213815789473685
94	39	13.461538461538462
94	40	13.084853291038858
94	41	14.786585365853659
94	42	15.25297619047619
94	43	13.73546511627907
94	44	15.767045454545455
94	45	11.944444444444445
94	46	13.858695652173912
94	47	15.226063829787234
94	48	14.322916666666666
94	49	11.415816326530612
94	50	12.375
94	51	9.129901960784315
94	52	11.71875
94	53	12.087264150943396
94	54	13.831018518518519
94	55	11.875
94	56	10.323660714285714
94	57	8.168859649122806
94	58	11.691810344827585
94	59	12.711864406779661
94	60	11.71875
94	61	12.961065573770492
94	62	10.685483870967742
94	63	11.408730158730158
94	64	13.671875
94	65	11.057692307692308
94	66	8.617424242424242
94	67	10.727611940298507
94	68	10.707720588235293
94	69	7.71689497716895
94	70	10.491071428571429
94	71	9.862892525431224
94	72	11.328125
94	73	9.20376712328767
94	74	10.304054054054054
94	75	10.458333333333334
94	76	9.786184210526315
94	77	8.035714285714286
94	78	7.8125
94	79	8.069620253164556
94	80	9.8828125
94	81	10.532407407407407
94	82	9.870426829268293
94	83	8.32078313253012
94	84	9.375
94	85	7.794117647058823
94	86	9.593023255813954
94	87	8.87212643678161
94	88	9.446022727272727
94	89	8.39185393258427
94	90	8.92361111111111
94	91	7.177197802197802
94	92	8.98224043715847
94	93	7.541427122083192
94	94	7.347074468085107
94	95	9.046052631578947
94	96	7.942708333333333
94	97	7.635309278350515
94	98	7.42984693877551
94	99	8.996212121212121
94	100	8.1875
95	2	60.9375
95	3	64.58333333333333
95	4	52.34375
95	5	48.125
95	6	54.166666666666664
95	7	29.017857142857142
95	8	30.859375
95	9	34.375
95	10	23.4375
95	11	26.988636363636363
95	12	34.635416666666664
95	13	31.490384615384617
95	14	26.785714285714285
95	15	26.25
95	16	16.796875
95	17	23.345588235294116
95	18	22.743055555555557
95	19	24.66216216216216
95	20	22.34375
95	21	21.428571428571427
95	22	18.607954545454547
95	23	21.059782608695652
95	24	19.140625
95	25	16.875
95	26	19.951923076923077
95	27	16.78240740740741
95	28	18.973214285714285
95	29	15.517241379310345
95	30	20.104166666666668
95	31	13.10483870967742
95	32	15.72265625
95	33	17.045454545454547
95	34	14.889705882352942
95	35	14.107142857142858
95	36	14.583333333333334
95	37	12.79863481228669
95	38	14.720394736842104
95	39	18.830128205128204
95	40	11.25
95	41	14.634146341463415
95	42	14.36130007558579
95	43	12.354651162790697
95	44	11.860795454545455
95	45	13.333333333333334
95	46	11.888586956521738
95	47	14.49468085106383
95	48	13.618421052631579
95	49	12.627551020408163
95	50	9.9375
95	51	11.642156862745098
95	52	12.19951923076923
95	53	12.617924528301886
95	54	12.210648148148149
95	55	14.034090909090908
95	56	10.491071428571429
95	57	9.978070175438596
95	58	13.14655172413793
95	59	11.069915254237289
95	60	10.364583333333334
95	61	9.118852459016393
95	62	12.348790322580646
95	63	11.05
95	64	10.498046875
95	65	12.740384615384615
95	66	11.363636363636363
95	67	11.940298507462687
95	68	10.386029411764707
95	69	12.228260869565217
95	70	11.339285714285714
95	71	9.903169014084508
95	72	9.895833333333334
95	73	9.118150684931507
95	74	10.050675675675675
95	75	9.291666666666666
95	76	10.608552631578947
95	77	7.96243364638628
95	78	10.216346153846153
95	79	10.680379746835444
95	80	9.21875
95	81	9.45216049382716
95	82	9.823484267075978
95	83	7.003012048192771
95	84	8.147321428571429
95	85	10.0
95	86	8.975290697674419
95	87	10.488505747126437
95	88	7.919034090909091
95	89	8.95365168539326
95	90	8.715277777777779
95	91	10.199175824175825
95	92	8.59375
95	93	8.198924731182796
95	94	7.3138297872340425
95	95	9.967105263157896
95	96	8.658854166666666
95	97	9.439432989690722
95	98	8.22704081632653
95	99	7.079365079365079
95	100	9.3125
96	2	64.0625
96	3	60.416666666666664
96	4	57.8125
96	5	53.75
96	6	48.4375
96	7	37.94642857142857
96	8	36.328125
96	9	29.86111111111111
96	10	35.625
96	11	32.95454545454545
96	12	26.822916666666668
96	13	22.596153846153847
96	14	32.589285714285715
96	15	18.958333333333332
96	16	22.8515625
96	17	26.102941176470587
96	18	18.491921005385997
96	19	30.75657894736842
96	20	16.875
96	21	18.601190476190474
96	22	17.47159090909091
96	23	20.380434782608695
96	24	16.015625
96	25	19.625
96	26	21.634615384615383
96	27	18.055555555555557
96	28	17.075892857142858
96	29	15.086206896551724
96	30	16.458333333333332
96	31	18.649193548387096
96	32	12.890625
96	33	15.151515151515152
96	34	15.625
96	35	13.035714285714286
96	36	14.756944444444445
96	37	16.216216216216218
96	38	14.720394736842104
96	39	14.262820512820513
96	40	14.21875
96	41	14.100609756097562
96	42	14.211309523809524
96	43	11.991279069767442
96	44	10.866477272727273
96	45	12.98611111111111
96	46	14.945652173913043
96	47	11.768617021276595
96	48	12.760416666666666
96	49	13.010204081632653
96	50	10.625
96	51	16.176470588235293
96	52	10.336538461538462
96	53	11.223277909738718
96	54	11.921296296296296
96	55	9.715909090909092
96	56	10.267857142857142
96	57	12.225877192982455
96	58	12.877155172413794
96	59	13.135593220338983
96	60	10.9375
96	61	10.91188524590164
96	62	11.743951612903226
96	63	11.656746031746032
96	64	9.86328125
96	65	12.35576923076923
96	66	12.68939393939394
96	67	11.753731343283581
96	68	10.386029411764707
96	69	9.827898550724637
96	70	9.955357142857142
96	71	9.330985915492958
96	72	8.916083916083917
96	73	9.246575342465754
96	74	10.261824324324325
96	75	9.833333333333334
96	76	9.662828947368421
96	77	8.116883116883116
96	78	10.616987179487179
96	79	10.166139240506329
96	80	10.703125
96	81	7.986111111111111
96	82	9.75609756097561
96	83	9.525602409638553
96	84	8.705357142857142
96	85	10.477941176470589
96	86	9.057706355003653
96	87	8.656609195402298
96	88	9.588068181818182
96	89	10.955056179775282
96	90	9.51388888888889
96	91	8.756868131868131
96	92	9.544836956521738
96	93	8.333333333333334
96	94	9.308510638297872
96	95	8.600727753886867
96	96	8.072916666666666
96	97	8.118556701030927
96	98	9.088010204081632
96	99	9.406565656565656
96	100	8.1875
97	2	83.33333333333333
97	3	59.5959595959596
97	4	56.06060606060606
97	5	49.696969696969695
97	6	43.43434343434343
97	7	39.39393939393939
97	8	39.77272727272727
97	9	35.69023569023569
97	10	27.575757575757574
97	11	32.231404958677686
97	12	27.77777777777778
97	13	30.76923076923077
97	14	24.242424242424242
97	15	22.02020202020202
97	16	22.727272727272727
97	17	19.607843137254903
97	18	21.54882154882155
97	19	18.341307814992025
97	20	17.272727272727273
97	21	21.78932178932179
97	22	15.151515151515152
97	23	23.583662714097496
97	24	18.68686868686869
97	25	24.133663366336634
97	26	14.685314685314685
97	27	16.38608305274972
97	28	14.502164502164502
97	29	13.270637408568444
97	30	14.94949494949495
97	31	18.866080156402738
97	32	18.75
97	33	16.417910447761194
97	34	18.092691622103388
97	35	13.93939393939394
97	36	18.434343434343436
97	37	14.25061425061425
97	38	15.470494417862838
97	39	9.401709401709402
97	40	13.712121212121213
97	41	16.407982261640797
97	42	14.357864357864358
97	43	14.30584918957012
97	44	14.738292011019285
97	45	12.727272727272727
97	46	11.52832674571805
97	47	12.18568665377176
97	48	13.573232323232324
97	49	13.110698824984539
97	50	11.575757575757576
97	51	10.695187165775401
97	52	10.955710955710956
97	53	11.320754716981131
97	54	13.580246913580247
97	55	10.633608815426998
97	56	12.229437229437229
97	57	12.647374062165058
97	58	11.442006269592477
97	59	11.196712891628145
97	60	10.909090909090908
97	61	11.276701440635867
97	62	9.090909090909092
97	63	9.878934624697337
97	64	11.458333333333334
97	65	10.395108184383819
97	66	12.855831037649219
97	67	9.995477159656264
97	68	9.358288770053475
97	69	12.911725955204217
97	70	10.64935064935065
97	71	11.395646606914212
97	72	10.353535353535353
97	73	11.415525114155251
97	74	10.565110565110565
97	75	9.8989898989899
97	76	7.371794871794871
97	77	9.917355371900827
97	78	9.518259518259518
97	79	9.973149213655542
97	80	7.964939024390244
97	81	11.447811447811448
97	82	8.721359940872135
97	83	10.076670317634173
97	84	9.848484848484848
97	85	8.02139037433155
97	86	10.958421423537702
97	87	9.543712991988855
97	88	10.192837465564738
97	89	8.341845420497107
97	90	7.205387205387205
97	91	8.491508491508492
97	92	8.761528326745719
97	93	9.351580319322254
97	94	9.961315280464216
97	95	8.89952153110048
97	96	10.732323232323232
97	97	9.340830990315526
97	98	7.946815089672232
97	99	7.958371594735231
97	100	9.272727272727273
98	2	56.06060606060606
98	3	50.505050505050505
98	4	59.09090909090909
98	5	35.75757575757576
98	6	61.61616161616162
98	7	35.93073593073593
98	8	24.62121212121212
98	9	32.65993265993266
98	10	25.151515151515152
98	11	29.47658402203857
98	12	36.111111111111114
98	13	21.678321678321677
98	14	19.48051948051948
98	15	18.98989898989899
98	16	22.15909090909091
98	17	28.163992869875223
98	18	18.013468013468014
98	19	20.893141945773525
98	20	23.939393939393938
98	21	21.933621933621932
98	22	15.289256198347108
98	23	21.21212121212121
98	24	22.348484848484848
98	25	18.90909090909091
98	26	18.181818181818183
98	27	22.334455667789
98	28	14.718614718614718
98	29	22.466039707419018
98	30	14.747474747474747
98	31	16.40316205533597
98	32	19.791666666666668
98	33	16.89623507805326
98	34	17.20142602495544
98	35	14.545454545454545
98	36	16.161616161616163
98	37	14.823914823914825
98	38	15.151515151515152
98	39	14.296814296814297
98	40	14.621212121212121
98	41	14.929785661492978
98	42	12.987012987012987
98	43	13.037350246652572
98	44	13.223140495867769
98	45	13.400673400673401
98	46	11.133069828722002
98	47	11.089619600257898
98	48	12.5
98	49	9.89486703772418
98	50	12.424242424242424
98	51	13.844325609031491
98	52	12.820512820512821
98	53	15.437392795883362
98	54	12.850729517396184
98	55	13.388429752066116
98	56	10.822510822510823
98	57	10.738968633705475
98	58	10.344827586206897
98	59	11.45351823317925
98	60	8.080808080808081
98	61	11.477045908183634
98	62	11.143695014662757
98	63	10.245310245310245
98	64	11.695075757575758
98	65	11.841491841491841
98	66	12.029384756657484
98	67	11.352329262777024
98	68	9.135472370766488
98	69	9.749670619235836
98	70	8.398268398268398
98	71	9.773794280836535
98	72	12.163299663299663
98	73	11.000415110004152
98	74	11.343161343161343
98	75	9.575757575757576
98	76	10.287081339712918
98	77	7.8315623770169225
98	78	8.313908313908314
98	79	9.781357882623706
98	80	8.181818181818182
98	81	10.362888140665918
98	82	9.830007390983
98	83	9.324522760646108
98	84	8.8139281828074
98	85	10.980392156862745
98	86	7.892882311486963
98	87	9.857192615813306
98	88	9.228650137741047
98	89	8.78447395301328
98	90	9.326599326599327
98	91	7.305630026809651
98	92	10.968379446640316
98	93	8.699902248289344
98	94	7.9626047711154095
98	95	9.537480063795853
98	96	8.333333333333334
98	97	7.060293658231803
98	98	8.93630179344465
98	99	8.300030740854595
98	100	7.645446238196771
99	2	65.15151515151516
99	3	51.515151515151516
99	4	56.81818181818182
99	5	33.93939393939394
99	6	47.474747474747474
99	7	34.1991341991342
99	8	39.77272727272727
99	9	25.925925925925927
99	10	32.42424242424242
99	11	22.865013774104682
99	12	34.343434343434346
99	13	22.843822843822842
99	14	31.6017316017316
99	15	25.858585858585858
99	16	22.53787878787879
99	17	23.707664884135472
99	18	21.717171717171716
99	19	21.371610845295056
99	20	19.696969696969695
99	21	17.027417027417027
99	22	22.112676056338028
99	23	18.181818181818183
99	24	17.2979797979798
99	25	21.939393939393938
99	26	16.783216783216783
99	27	24.354657687991022
99	28	17.0995670995671
99	29	14.524555903866249
99	30	13.434343434343434
99	31	15.542521994134898
99	32	16.950757575757574
99	33	16.62075298438935
99	34	15.597147950089127
99	35	13.67965367965368
99	36	13.88888888888889
99	37	15.806715806715808
99	38	13.79585326953748
99	39	16.55011655011655
99	40	12.575757575757576
99	41	13.229859571322987
99	42	15.8008658008658
99	43	13.178294573643411
99	44	12.052341597796143
99	45	14.612794612794612
99	46	13.504611330698287
99	47	11.283043197936815
99	48	13.005050505050505
99	49	13.110698824984539
99	50	13.636363636363637
99	51	12.240047534165182
99	52	12.587412587412587
99	53	11.377930245854774
99	54	16.32996632996633
99	55	11.019283746556473
99	56	11.688311688311689
99	57	11.004784688995215
99	58	14.158829676071056
99	59	11.929460580912863
99	60	11.515151515151516
99	61	11.425732737208147
99	62	12.658846529814271
99	63	12.842712842712842
99	64	10.179924242424242
99	65	9.93006993006993
99	66	10.009182736455463
99	67	11.578471279963818
99	68	10.383244206773618
99	69	11.901624945103206
99	70	9.264069264069263
99	71	9.73111395646607
99	72	9.301346801346801
99	73	9.672063096720631
99	74	10.933660933660933
99	75	10.65907241659886
99	76	11.20414673046252
99	77	10.901219992129082
99	78	9.557109557109557
99	79	10.049865746068278
99	80	8.409090909090908
99	81	9.390198279087167
99	82	10.310421286031042
99	83	10.259218692953633
99	84	8.83838383838384
99	85	10.730837789661319
99	86	10.112755461592672
99	87	9.404388714733543
99	88	8.505509641873278
99	89	8.171603677221654
99	90	10.235690235690235
99	91	7.925407925407925
99	92	8.563899868247693
99	93	8.634734441186055
99	94	8.47840103159252
99	95	8.580542264752792
99	96	9.595959595959595
99	97	7.435176507341456
99	98	7.390228818800248
99	99	9.21334557698194
99	100	8.969696969696969
100	2	86.76470588235294
100	3	65.68627450980392
100	4	44.85294117647059
100	5	51.76470588235294
100	6	30.392156862745097
100	7	41.596638655462186
100	8	36.39705882352941
100	9	31.141868512110726
100	10	37.94117647058823
100	11	44.919786096256686
100	12	29.65686274509804
100	13	32.126696832579185
100	14	26.89075630252101
100	15	24.705882352941178
100	16	25.551470588235293
100	17	23.529411764705884
100	18	20.915032679738562
100	19	17.80185758513932
100	20	18.970588235294116
100	21	17.086834733893557
100	22	23.93048128342246
100	23	21.483375959079282
100	24	20.098039215686274
100	25	19.529411764705884
100	26	14.366515837104073
100	27	16.33986928104575
100	28	16.701680672268907
100	29	16.531440162271807
100	30	17.352941176470587
100	31	16.603415559772294
100	32	15.073529411764707
100	33	10.16042780748663
100	34	16.955017301038062
100	35	18.73949579831933
100	36	18.709150326797385
100	37	16.69316375198728
100	38	14.860681114551083
